3995,5,0,
3995,3,2,
3991,6,3,
3985,10,5,
3973,21,6,
3958,20,22,
3946,25,29,
3932,31,37,
3908,44,48,
3872,62,66,
3837,66,97,
3796,78,126,
3747,93,160,
3665,135,200,
3581,161,258,
3448,235,317,
3302,281,417,
3128,325,547,
2945,370,685,
2720,430,850,
2501,459,1040,
2292,461,1247,
2105,443,1452,
1943,399,1658,
1784,371,1845,
1660,342,1998,
1559,279,2162,
1484,234,2282,
1429,187,2384,
1395,132,2473,
1362,108,2530,
1339,87,2574,
1316,74,2610,
1294,66,2640,
1278,53,2669,
1266,43,2691,
1256,39,2705,
1245,36,2719,
1235,28,2737,
1230,23,2747,
1221,20,2759,
1217,18,2765,
1209,20,2771,
1207,10,2783,
1206,7,2787,
1203,7,2790,
1201,5,2794,
1199,5,2796,
1198,4,2798,
1195,6,2799,
1193,6,2801,
1192,4,2804,
1192,2,2806,
1192,1,2807,
1192,1,2807,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
