3995,5,0,
3994,3,3,
3993,3,4,
3993,1,6,
3992,2,6,
3991,1,8,
3990,1,9,
3990,1,9,
3990,1,9,
3989,2,9,
3985,5,10,
3981,6,13,
3980,5,15,
3976,6,18,
3973,5,22,
3968,7,25,
3962,10,28,
3956,10,34,
3949,16,35,
3936,22,42,
3919,30,51,
3895,40,65,
3867,47,86,
3834,59,107,
3779,87,134,
3720,112,168,
3631,150,219,
3539,173,288,
3450,190,360,
3312,249,439,
3148,304,548,
2977,342,681,
2775,387,838,
2578,412,1010,
2381,423,1196,
2192,432,1376,
2014,410,1576,
1861,378,1761,
1743,327,1930,
1666,259,2075,
1564,253,2183,
1498,209,2293,
1443,170,2387,
1398,142,2460,
1368,111,2521,
1330,100,2570,
1309,72,2619,
1291,55,2654,
1278,43,2679,
1271,24,2705,
1269,16,2715,
1263,15,2722,
1259,11,2730,
1258,7,2735,
1255,5,2740,
1254,3,2743,
1254,2,2744,
1253,3,2744,
1252,4,2744,
1251,4,2745,
1250,3,2747,
1249,2,2749,
1249,2,2749,
1249,1,2750,
1249,1,2750,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
