3995,5,0,
3995,3,2,
3994,4,2,
3991,4,5,
3990,2,8,
3989,2,9,
3988,2,10,
3986,3,11,
3983,5,12,
3980,5,15,
3976,5,19,
3974,3,23,
3973,3,24,
3968,8,24,
3961,15,24,
3950,15,35,
3936,23,41,
3913,38,49,
3893,39,68,
3858,57,85,
3822,67,111,
3778,82,140,
3716,102,182,
3644,119,237,
3555,159,286,
3431,210,359,
3310,242,448,
3135,315,550,
2957,366,677,
2786,379,835,
2583,407,1010,
2364,446,1190,
2168,430,1402,
1985,417,1598,
1836,355,1809,
1709,309,1982,
1601,267,2132,
1518,239,2243,
1448,205,2347,
1401,151,2448,
1361,129,2510,
1324,96,2580,
1294,78,2628,
1276,62,2662,
1262,48,2690,
1250,39,2711,
1243,30,2727,
1233,24,2743,
1224,20,2756,
1218,17,2765,
1214,12,2774,
1211,11,2778,
1207,12,2781,
1207,8,2785,
1203,8,2789,
1201,5,2794,
1201,2,2797,
1201,1,2798,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
