3995,5,0,
3992,6,2,
3988,8,4,
3980,13,7,
3969,20,11,
3948,34,18,
3921,47,32,
3883,66,51,
3849,71,80,
3812,74,114,
3757,104,139,
3702,114,184,
3631,135,234,
3543,164,293,
3429,208,363,
3294,255,451,
3134,310,556,
2970,321,709,
2777,381,842,
2584,410,1006,
2393,431,1176,
2190,440,1370,
2021,402,1577,
1867,349,1784,
1735,334,1931,
1638,277,2085,
1558,230,2212,
1500,190,2310,
1452,138,2410,
1418,111,2471,
1382,103,2515,
1364,69,2567,
1357,46,2597,
1349,33,2618,
1346,21,2633,
1343,14,2643,
1341,11,2648,
1339,5,2656,
1338,4,2658,
1338,1,2661,
1338,1,2661,
1338,1,2661,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
