3995,5,0,
3993,6,1,
3990,8,2,
3985,9,6,
3978,14,8,
3964,21,15,
3946,30,24,
3925,39,36,
3904,45,51,
3862,70,68,
3806,94,100,
3728,128,144,
3650,143,207,
3551,179,270,
3430,219,351,
3299,251,450,
3150,302,548,
2958,371,671,
2734,431,835,
2503,460,1037,
2300,473,1227,
2111,455,1434,
1908,465,1627,
1711,442,1847,
1582,351,2067,
1481,301,2218,
1384,250,2366,
1317,212,2471,
1261,174,2565,
1221,141,2638,
1193,107,2700,
1171,78,2751,
1160,57,2783,
1147,53,2800,
1133,44,2823,
1127,32,2841,
1115,28,2857,
1111,18,2871,
1105,19,2876,
1103,12,2885,
1099,7,2894,
1095,7,2898,
1092,8,2900,
1090,8,2902,
1090,2,2908,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
