3995,5,0,
3985,13,2,
3974,22,4,
3957,31,12,
3928,44,28,
3893,58,49,
3855,67,78,
3812,84,104,
3742,116,142,
3640,157,203,
3538,188,274,
3417,231,352,
3279,245,476,
3123,279,598,
2965,284,751,
2826,296,878,
2673,305,1022,
2514,304,1182,
2365,312,1323,
2221,299,1480,
2105,278,1617,
1989,273,1738,
1866,257,1877,
1759,231,2010,
1689,188,2123,
1625,162,2213,
1579,132,2289,
1526,122,2352,
1485,105,2410,
1461,83,2456,
1439,66,2495,
1422,51,2527,
1412,47,2541,
1400,37,2563,
1385,33,2582,
1380,21,2599,
1377,16,2607,
1370,12,2618,
1368,10,2622,
1365,10,2625,
1360,9,2631,
1357,7,2636,
1353,6,2641,
1352,5,2643,
1352,1,2647,
1352,1,2647,
1352,1,2647,
1351,1,2648,
1350,1,2649,
1350,1,2649,
1349,2,2649,
1347,3,2650,
1345,4,2651,
1345,2,2653,
1344,3,2653,
1343,2,2655,
1343,2,2655,
1343,2,2655,
1343,2,2655,
1343,1,2656,
1343,1,2656,
1343,1,2656,
1343,1,2656,
1343,1,2656,
1342,1,2657,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
