3990,10,0,
3990,10,0,
3988,11,1,
3986,12,2,
3982,14,4,
3979,13,8,
3976,16,8,
3968,21,11,
3960,23,17,
3949,27,24,
3931,38,31,
3906,49,45,
3876,58,66,
3838,76,86,
3781,110,109,
3711,136,153,
3623,165,212,
3504,213,283,
3381,253,366,
3213,309,478,
3014,368,618,
2814,396,790,
2615,418,967,
2393,443,1164,
2212,446,1342,
2053,403,1544,
1898,393,1709,
1746,365,1889,
1625,305,2070,
1534,259,2207,
1439,233,2328,
1380,179,2441,
1334,150,2516,
1304,114,2582,
1274,91,2635,
1246,75,2679,
1225,58,2717,
1210,45,2745,
1193,36,2771,
1185,28,2787,
1177,23,2800,
1167,19,2814,
1164,14,2822,
1159,11,2830,
1154,8,2838,
1150,7,2843,
1150,5,2845,
1148,6,2846,
1147,6,2847,
1147,3,2850,
1147,3,2850,
1146,2,2852,
1146,1,2853,
1146,1,2853,
1146,1,2853,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
