3995,5,0,
3860,5,5,
3858,5,7,
3855,5,10,
3849,8,13,
3844,8,18,
3840,8,22,
3835,11,24,
3830,11,29,
3823,12,35,
3815,15,40,
3814,10,46,
3803,17,50,
3789,26,55,
3764,43,63,
3737,53,80,
3699,65,106,
3656,74,140,
3599,102,169,
3526,127,217,
3430,174,266,
3308,212,350,
3165,257,448,
3022,278,570,
2849,332,689,
2661,360,849,
2477,392,1001,
2289,396,1185,
2130,376,1364,
1985,329,1556,
1859,300,1711,
1774,257,1839,
1683,223,1964,
1608,207,2055,
1548,186,2136,
1508,146,2216,
1461,135,2274,
1412,128,2330,
1363,113,2394,
1333,90,2447,
1315,70,2485,
1295,53,2522,
1277,46,2547,
1264,40,2566,
1253,36,2581,
1244,32,2594,
1237,24,2609,
1227,25,2618,
1224,18,2628,
1218,17,2635,
1212,16,2642,
1206,16,2648,
1205,12,2653,
1201,12,2657,
1200,5,2665,
1197,5,2668,
1197,2,2671,
1197,1,2672,
1196,1,2673,
1195,2,2673,
1195,1,2674,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
1195,0,2675,
