3995,5,0,
3992,5,3,
3991,2,7,
3991,1,8,
3990,2,8,
3989,2,9,
3988,2,10,
3987,2,11,
3986,3,11,
3984,4,12,
3981,6,13,
3973,11,16,
3966,13,21,
3955,16,29,
3945,17,38,
3930,24,46,
3911,36,53,
3886,45,69,
3852,57,91,
3814,66,120,
3780,77,143,
3739,93,168,
3672,124,204,
3604,131,265,
3523,158,319,
3412,205,383,
3272,259,469,
3105,306,589,
2956,324,720,
2781,355,864,
2614,371,1015,
2452,358,1190,
2292,357,1351,
2124,359,1517,
1968,356,1676,
1851,302,1847,
1769,250,1981,
1670,230,2100,
1600,208,2192,
1541,175,2284,
1487,144,2369,
1454,112,2434,
1417,102,2481,
1384,82,2534,
1359,65,2576,
1341,53,2606,
1331,40,2629,
1319,36,2645,
1302,33,2665,
1299,16,2685,
1297,14,2689,
1289,15,2696,
1280,16,2704,
1276,11,2713,
1275,6,2719,
1275,2,2723,
1275,1,2724,
1275,1,2724,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
