3995,5,0,
3988,10,2,
3980,16,4,
3966,24,10,
3947,35,18,
3919,44,37,
3886,61,53,
3844,75,81,
3798,90,112,
3720,124,156,
3626,161,213,
3494,226,280,
3359,272,369,
3194,313,493,
3034,330,636,
2846,360,794,
2652,386,962,
2482,385,1133,
2291,393,1316,
2099,427,1474,
1924,404,1672,
1767,380,1853,
1640,354,2006,
1526,322,2152,
1450,249,2301,
1392,207,2401,
1343,170,2487,
1298,122,2580,
1267,95,2638,
1243,70,2687,
1222,59,2719,
1206,50,2744,
1189,42,2769,
1184,25,2791,
1177,20,2803,
1170,16,2814,
1169,11,2820,
1167,6,2827,
1167,4,2829,
1166,3,2831,
1164,3,2833,
1164,1,2835,
1164,1,2835,
1163,2,2835,
1163,1,2836,
1163,1,2836,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
