399990,10,0,
399976,16,8,
399975,12,13,
399966,14,20,
399955,19,26,
399940,26,34,
399922,34,44,
399890,53,57,
399858,65,77,
399797,98,105,
399721,129,150,
399635,156,209,
399526,198,276,
399369,265,366,
399165,353,482,
398907,453,640,
398561,603,836,
398106,791,1103,
397478,1059,1463,
396682,1390,1928,
395624,1817,2559,
394188,2477,3335,
392231,3344,4425,
389708,4378,5914,
386466,5691,7843,
382278,7341,10381,
376890,9449,13661,
369831,12357,17812,
361066,15681,23253,
350114,19588,30298,
337043,23987,38970,
321756,28631,49613,
304432,33227,62341,
285532,37338,77130,
265659,40674,93667,
245675,42482,111843,
226234,43025,130741,
208251,41924,149825,
192065,39479,168456,
177642,36429,185929,
165580,32313,202107,
155382,28202,216416,
146997,24033,228970,
140209,20244,239547,
134739,16818,248443,
130340,13801,255859,
126872,11086,262042,
124095,8953,266952,
121894,7059,271047,
120156,5643,274201,
118841,4458,276701,
117794,3571,278635,
117028,2745,280227,
116381,2195,281424,
115901,1704,282395,
115520,1295,283185,
115264,958,283778,
115069,725,284206,
114920,545,284535,
114797,436,284767,
114698,334,284968,
114623,245,285132,
114568,194,285238,
114535,145,285320,
114504,111,285385,
114479,91,285430,
114462,69,285469,
114448,48,285504,
114434,38,285528,
114425,26,285549,
114417,23,285560,
114407,24,285569,
114402,13,285585,
114401,10,285589,
114401,4,285595,
114401,3,285596,
114399,3,285598,
114397,3,285600,
114397,2,285601,
114397,2,285601,
114396,2,285602,
114396,1,285603,
114396,1,285603,
114396,1,285603,
114395,2,285603,
114394,2,285604,
114394,1,285605,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
114394,0,285606,
