3995,5,0,
3991,6,3,
3983,12,5,
3977,12,11,
3965,17,18,
3956,18,26,
3945,17,38,
3933,20,47,
3922,22,56,
3908,24,68,
3890,30,80,
3867,44,89,
3839,52,109,
3797,75,128,
3749,85,166,
3693,99,208,
3630,122,248,
3544,161,295,
3434,204,362,
3302,246,452,
3161,284,555,
2977,335,688,
2783,378,839,
2586,398,1016,
2386,425,1189,
2190,445,1365,
2032,412,1556,
1874,393,1733,
1754,326,1920,
1632,313,2055,
1530,275,2195,
1450,237,2313,
1393,177,2430,
1347,141,2512,
1309,112,2579,
1272,92,2636,
1248,80,2672,
1228,63,2709,
1214,45,2741,
1199,40,2761,
1189,38,2773,
1178,29,2793,
1176,16,2808,
1175,10,2815,
1172,9,2819,
1170,8,2822,
1168,7,2825,
1166,6,2828,
1165,4,2831,
1163,3,2834,
1163,2,2835,
1163,2,2835,
1162,3,2835,
1162,2,2836,
1162,1,2837,
1161,1,2838,
1161,1,2838,
1161,1,2838,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
