3995,5,0,
3993,4,3,
3990,6,4,
3988,7,5,
3983,9,8,
3974,12,14,
3966,15,19,
3961,13,26,
3949,19,32,
3937,21,42,
3920,27,53,
3904,34,62,
3879,42,79,
3854,51,95,
3808,73,119,
3757,89,154,
3700,105,195,
3629,120,251,
3552,139,309,
3474,160,366,
3374,193,433,
3243,249,508,
3081,306,613,
2884,359,757,
2697,390,913,
2496,414,1090,
2275,441,1284,
2090,420,1490,
1938,386,1676,
1794,349,1857,
1650,349,2001,
1540,335,2125,
1438,289,2273,
1366,222,2412,
1302,200,2498,
1260,138,2602,
1221,111,2668,
1196,90,2714,
1166,92,2742,
1139,84,2777,
1125,63,2812,
1107,57,2836,
1096,45,2859,
1081,45,2874,
1072,37,2891,
1068,28,2904,
1059,27,2914,
1057,20,2923,
1052,20,2928,
1049,14,2937,
1046,11,2943,
1044,9,2947,
1042,6,2952,
1040,5,2955,
1035,10,2955,
1035,2,2963,
1035,2,2963,
1033,3,2964,
1032,3,2965,
1032,2,2966,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
