3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3988,9,3,
3986,10,4,
3982,11,7,
3974,17,9,
3963,25,12,
3951,27,22,
3938,27,35,
3917,34,49,
3894,46,60,
3863,61,76,
3818,79,103,
3755,100,145,
3696,108,196,
3618,134,248,
3522,174,304,
3397,230,373,
3248,278,474,
3074,335,591,
2881,371,748,
2673,403,924,
2457,431,1112,
2287,408,1305,
2106,409,1485,
1958,373,1669,
1822,348,1830,
1699,309,1992,
1603,283,2114,
1519,258,2223,
1439,210,2351,
1381,182,2437,
1329,152,2519,
1297,109,2594,
1264,93,2643,
1240,81,2679,
1219,70,2711,
1206,47,2747,
1194,45,2761,
1179,41,2780,
1168,29,2803,
1158,28,2814,
1154,15,2831,
1150,11,2839,
1148,12,2840,
1147,7,2846,
1145,4,2851,
1145,2,2853,
1145,1,2854,
1145,1,2854,
1144,2,2854,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
