3990,10,0,
3989,11,0,
3987,13,0,
3983,16,1,
3978,16,6,
3974,16,10,
3968,19,13,
3954,29,17,
3935,36,29,
3920,37,43,
3909,36,55,
3886,48,66,
3862,53,85,
3812,81,107,
3763,99,138,
3711,103,186,
3639,141,220,
3542,177,281,
3439,211,350,
3325,222,453,
3180,267,553,
3041,305,654,
2852,357,791,
2659,409,932,
2456,443,1101,
2253,448,1299,
2064,434,1502,
1918,410,1672,
1759,396,1845,
1621,347,2032,
1521,306,2173,
1448,247,2305,
1385,209,2406,
1330,179,2491,
1287,142,2571,
1249,115,2636,
1215,99,2686,
1192,80,2728,
1174,67,2759,
1165,48,2787,
1155,40,2805,
1143,36,2821,
1134,29,2837,
1126,27,2847,
1122,18,2860,
1117,18,2865,
1114,10,2876,
1109,8,2883,
1107,5,2888,
1106,3,2891,
1106,1,2893,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
