3995,5,0,
3990,8,2,
3986,10,4,
3980,12,8,
3971,13,16,
3960,19,21,
3946,27,27,
3923,40,37,
3897,46,57,
3861,61,78,
3815,81,104,
3759,110,131,
3672,153,175,
3565,196,239,
3432,233,335,
3291,268,441,
3122,308,570,
2928,368,704,
2766,351,883,
2568,378,1054,
2408,378,1214,
2256,373,1371,
2087,375,1538,
1961,333,1706,
1837,314,1849,
1723,292,1985,
1636,243,2121,
1552,212,2236,
1479,182,2339,
1428,150,2422,
1388,123,2489,
1355,102,2543,
1332,89,2579,
1304,86,2610,
1282,66,2652,
1265,56,2679,
1247,49,2704,
1233,46,2721,
1221,39,2740,
1212,27,2761,
1204,24,2772,
1204,12,2784,
1203,6,2791,
1202,5,2793,
1201,5,2794,
1200,4,2796,
1199,2,2799,
1199,1,2800,
1199,1,2800,
1199,1,2800,
1199,1,2800,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
