3995,5,0,
3855,7,2,
3850,9,5,
3845,8,11,
3836,14,14,
3822,24,18,
3809,25,30,
3789,35,40,
3765,45,54,
3729,58,77,
3694,68,102,
3637,94,133,
3552,139,173,
3479,155,230,
3388,179,297,
3261,225,378,
3124,267,473,
2969,300,595,
2780,356,728,
2609,355,900,
2430,383,1051,
2252,382,1230,
2084,366,1414,
1940,353,1571,
1821,321,1722,
1710,286,1868,
1631,221,2012,
1564,188,2112,
1502,172,2190,
1446,161,2257,
1411,127,2326,
1373,113,2378,
1347,83,2434,
1323,65,2476,
1305,59,2500,
1291,42,2531,
1274,42,2548,
1267,33,2564,
1254,31,2579,
1247,23,2594,
1238,19,2607,
1233,16,2615,
1224,14,2626,
1220,12,2632,
1217,11,2636,
1214,10,2640,
1208,10,2646,
1205,9,2650,
1204,7,2653,
1202,3,2659,
1200,4,2660,
1198,3,2663,
1197,3,2664,
1196,2,2666,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
1196,0,2668,
