3995,5,0,
3853,7,2,
3844,15,3,
3830,18,14,
3812,29,21,
3792,37,33,
3762,52,48,
3726,71,65,
3669,104,89,
3593,139,130,
3491,177,194,
3358,239,265,
3203,276,383,
3041,305,516,
2867,335,660,
2683,371,808,
2508,375,979,
2331,403,1128,
2163,395,1304,
1999,394,1469,
1864,360,1638,
1731,319,1812,
1624,284,1954,
1529,253,2080,
1451,227,2184,
1394,197,2271,
1340,169,2353,
1294,147,2421,
1260,119,2483,
1227,94,2541,
1206,68,2588,
1178,65,2619,
1164,50,2648,
1151,50,2661,
1141,36,2685,
1136,22,2704,
1128,20,2714,
1120,19,2723,
1116,18,2728,
1113,10,2739,
1112,8,2742,
1111,6,2745,
1110,4,2748,
1110,3,2749,
1110,2,2750,
1110,2,2750,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
1110,0,2752,
