3995,5,0,
3991,7,2,
3985,8,7,
3984,5,11,
3979,9,12,
3970,16,14,
3960,17,23,
3945,24,31,
3916,47,37,
3874,66,60,
3826,89,85,
3768,100,132,
3678,147,175,
3556,204,240,
3385,279,336,
3190,342,468,
2985,374,641,
2788,411,801,
2560,443,997,
2350,437,1213,
2167,426,1407,
1992,418,1590,
1834,380,1786,
1706,343,1951,
1581,310,2109,
1495,264,2241,
1415,219,2366,
1349,196,2455,
1290,163,2547,
1252,145,2603,
1216,119,2665,
1189,98,2713,
1164,80,2756,
1149,58,2793,
1140,43,2817,
1133,30,2837,
1124,27,2849,
1120,17,2863,
1115,16,2869,
1110,16,2874,
1106,13,2881,
1105,8,2887,
1102,6,2892,
1099,6,2895,
1097,2,2901,
1097,1,2902,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
