3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,10,2,
3984,12,4,
3979,12,9,
3969,19,12,
3952,31,17,
3928,43,29,
3897,57,46,
3852,75,73,
3776,116,108,
3686,155,159,
3569,197,234,
3428,260,312,
3300,284,416,
3131,314,555,
2937,378,685,
2731,408,861,
2546,404,1050,
2361,401,1238,
2194,390,1416,
2041,358,1601,
1916,319,1765,
1795,303,1902,
1686,285,2029,
1580,274,2146,
1486,245,2269,
1420,193,2387,
1368,162,2470,
1315,139,2546,
1274,108,2618,
1246,92,2662,
1219,84,2697,
1196,66,2738,
1186,43,2771,
1181,31,2788,
1171,30,2799,
1166,28,2806,
1160,16,2824,
1158,10,2832,
1158,10,2832,
1157,7,2836,
1157,4,2839,
1157,3,2840,
1155,3,2842,
1154,3,2843,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
