3995,5,0,
3995,2,3,
3990,7,3,
3985,9,6,
3979,10,11,
3973,12,15,
3967,13,20,
3958,16,26,
3944,20,36,
3929,24,47,
3909,31,60,
3887,40,73,
3852,57,91,
3810,73,117,
3759,87,154,
3700,107,193,
3625,134,241,
3521,179,300,
3400,215,385,
3267,250,483,
3096,311,593,
2938,346,716,
2745,380,875,
2550,385,1065,
2372,375,1253,
2217,362,1421,
2045,378,1577,
1911,337,1752,
1800,285,1915,
1689,261,2050,
1597,235,2168,
1535,196,2269,
1473,172,2355,
1430,135,2435,
1393,115,2492,
1379,87,2534,
1363,67,2570,
1346,56,2598,
1332,48,2620,
1322,37,2641,
1319,21,2660,
1312,19,2669,
1310,15,2675,
1306,15,2679,
1302,15,2683,
1299,12,2689,
1294,12,2694,
1293,7,2700,
1290,8,2702,
1289,6,2705,
1286,7,2707,
1285,5,2710,
1283,5,2712,
1282,5,2713,
1280,4,2716,
1280,3,2717,
1279,3,2718,
1278,4,2718,
1277,3,2720,
1277,2,2721,
1276,1,2723,
1276,1,2723,
1276,1,2723,
1276,1,2723,
1276,1,2723,
1276,1,2723,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
