3990,10,0,
3986,7,7,
3978,10,12,
3971,10,19,
3964,14,22,
3953,19,28,
3939,23,38,
3925,28,47,
3914,30,56,
3889,43,68,
3860,51,89,
3819,72,109,
3768,82,150,
3714,99,187,
3645,116,239,
3558,152,290,
3473,170,357,
3363,200,437,
3234,245,521,
3069,302,629,
2898,341,761,
2721,366,913,
2536,395,1069,
2334,440,1226,
2139,447,1414,
1934,439,1627,
1789,390,1821,
1675,321,2004,
1584,274,2142,
1490,249,2261,
1418,212,2370,
1363,180,2457,
1309,165,2526,
1275,126,2599,
1252,100,2648,
1233,74,2693,
1216,56,2728,
1203,45,2752,
1192,36,2772,
1186,27,2787,
1178,24,2798,
1172,21,2807,
1165,25,2810,
1158,20,2822,
1155,16,2829,
1153,9,2838,
1151,5,2844,
1149,6,2845,
1147,5,2848,
1147,2,2851,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
