3995,5,0,
3987,9,4,
3982,9,9,
3975,12,13,
3966,15,19,
3952,25,23,
3927,36,37,
3893,53,54,
3841,81,78,
3782,113,105,
3692,148,160,
3593,178,229,
3463,230,307,
3307,280,413,
3153,300,547,
2976,340,684,
2792,360,848,
2626,371,1003,
2426,416,1158,
2235,431,1334,
2058,399,1543,
1896,398,1706,
1767,361,1872,
1647,326,2027,
1538,300,2162,
1454,263,2283,
1384,207,2409,
1325,172,2503,
1288,131,2581,
1262,94,2644,
1240,76,2684,
1228,54,2718,
1213,42,2745,
1207,29,2764,
1203,21,2776,
1200,15,2785,
1197,13,2790,
1197,9,2794,
1195,5,2800,
1195,4,2801,
1191,8,2801,
1189,6,2805,
1186,7,2807,
1185,4,2811,
1183,3,2814,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
