3990,10,0,
3799,13,0,
3796,14,2,
3794,15,3,
3791,16,5,
3788,16,8,
3782,20,10,
3774,23,15,
3764,28,20,
3750,36,26,
3734,43,35,
3698,65,49,
3652,87,73,
3589,116,107,
3524,130,158,
3446,159,207,
3357,181,274,
3229,228,355,
3082,267,463,
2934,300,578,
2786,313,713,
2632,334,846,
2470,352,990,
2290,371,1151,
2134,356,1322,
1980,355,1477,
1852,332,1628,
1746,284,1782,
1646,259,1907,
1569,209,2034,
1497,187,2128,
1440,160,2212,
1395,132,2285,
1360,119,2333,
1318,109,2385,
1282,101,2429,
1265,75,2472,
1246,63,2503,
1234,47,2531,
1223,41,2548,
1216,32,2564,
1209,27,2576,
1202,22,2588,
1193,24,2595,
1187,24,2601,
1181,17,2614,
1179,12,2621,
1177,11,2624,
1173,9,2630,
1171,4,2637,
1170,1,2641,
1170,1,2641,
1169,2,2641,
1168,1,2643,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
1168,0,2644,
