3990,10,0,
3983,13,4,
3976,16,8,
3969,16,15,
3951,28,21,
3936,30,34,
3915,36,49,
3891,47,62,
3858,56,86,
3825,66,109,
3781,80,139,
3731,95,174,
3661,118,221,
3591,139,270,
3498,167,335,
3367,222,411,
3231,251,518,
3093,273,634,
2927,320,753,
2741,367,892,
2562,391,1047,
2358,432,1210,
2173,434,1393,
1995,423,1582,
1847,365,1788,
1715,334,1951,
1591,312,2097,
1492,262,2246,
1413,231,2356,
1355,191,2454,
1304,151,2545,
1270,110,2620,
1238,91,2671,
1220,73,2707,
1203,54,2743,
1194,34,2772,
1188,24,2788,
1184,16,2800,
1180,13,2807,
1173,15,2812,
1167,15,2818,
1166,8,2826,
1165,6,2829,
1164,7,2829,
1162,3,2835,
1161,3,2836,
1161,1,2838,
1161,1,2838,
1161,1,2838,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
