3995,5,0,
3992,5,3,
3990,6,4,
3986,6,8,
3981,8,11,
3976,9,15,
3968,15,17,
3954,20,26,
3936,28,36,
3907,50,43,
3869,68,63,
3830,81,89,
3779,96,125,
3718,115,167,
3628,148,224,
3516,187,297,
3409,204,387,
3289,232,479,
3159,270,571,
2995,310,695,
2812,350,838,
2635,385,980,
2458,386,1156,
2294,374,1332,
2164,343,1493,
2011,349,1640,
1895,302,1803,
1793,268,1939,
1710,231,2059,
1630,205,2165,
1573,168,2259,
1533,146,2321,
1490,122,2388,
1463,88,2449,
1437,76,2487,
1417,59,2524,
1394,65,2541,
1378,55,2567,
1367,36,2597,
1357,26,2617,
1350,24,2626,
1347,13,2640,
1343,11,2646,
1341,3,2656,
1341,2,2657,
1341,2,2657,
1341,2,2657,
1341,1,2658,
1341,1,2658,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
