3995,5,0,
3859,6,2,
3854,9,4,
3849,11,7,
3845,11,11,
3841,9,17,
3839,5,23,
3837,6,24,
3834,7,26,
3827,13,27,
3818,16,33,
3809,19,39,
3795,20,52,
3783,27,57,
3761,36,70,
3735,44,88,
3713,50,104,
3670,70,127,
3620,84,163,
3571,102,194,
3506,125,236,
3417,155,295,
3310,193,364,
3180,243,444,
3040,260,567,
2898,289,680,
2725,320,822,
2575,334,958,
2409,349,1109,
2240,366,1261,
2093,350,1424,
1964,336,1567,
1848,322,1697,
1744,287,1836,
1645,270,1952,
1544,261,2062,
1478,203,2186,
1417,180,2270,
1380,144,2343,
1346,107,2414,
1322,86,2459,
1306,69,2492,
1292,49,2526,
1281,42,2544,
1276,25,2566,
1274,16,2577,
1271,13,2583,
1267,13,2587,
1266,9,2592,
1266,3,2598,
1265,4,2598,
1265,2,2600,
1265,1,2601,
1264,1,2602,
1264,1,2602,
1264,1,2602,
1264,1,2602,
1263,2,2602,
1263,2,2602,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
1263,0,2604,
