3990,10,0,
3988,12,0,
3983,15,2,
3977,19,4,
3971,23,6,
3960,30,10,
3941,40,19,
3918,54,28,
3885,61,54,
3847,78,75,
3800,97,103,
3727,124,149,
3637,155,208,
3553,168,279,
3440,218,342,
3300,263,437,
3169,276,555,
3002,326,672,
2809,381,810,
2603,412,985,
2447,391,1162,
2281,399,1320,
2116,385,1499,
1964,349,1687,
1842,314,1844,
1725,288,1987,
1619,259,2122,
1548,228,2224,
1484,182,2334,
1425,171,2404,
1384,149,2467,
1341,132,2527,
1308,103,2589,
1288,82,2630,
1268,64,2668,
1246,60,2694,
1230,48,2722,
1221,36,2743,
1212,23,2765,
1206,17,2777,
1203,15,2782,
1199,12,2789,
1195,7,2798,
1192,6,2802,
1189,6,2805,
1187,7,2806,
1184,7,2809,
1184,3,2813,
1184,2,2814,
1183,3,2814,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
