3990,10,0,
3981,14,5,
3976,11,13,
3963,20,17,
3946,29,25,
3929,33,38,
3897,55,48,
3847,82,71,
3782,105,113,
3712,129,159,
3625,152,223,
3508,201,291,
3376,257,367,
3210,317,473,
2985,409,606,
2770,436,794,
2533,480,987,
2312,506,1182,
2096,493,1411,
1897,463,1640,
1733,417,1850,
1608,366,2026,
1487,317,2196,
1396,276,2328,
1309,238,2453,
1250,193,2557,
1196,165,2639,
1157,135,2708,
1128,125,2747,
1094,102,2804,
1067,83,2850,
1048,69,2883,
1032,52,2916,
1021,41,2938,
1010,38,2952,
1003,31,2966,
1001,19,2980,
998,15,2987,
994,13,2993,
994,9,2997,
992,7,3001,
990,5,3005,
990,3,3007,
990,1,3009,
990,1,3009,
990,1,3009,
990,1,3009,
989,1,3010,
989,1,3010,
989,1,3010,
988,1,3011,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
988,0,3012,
