3995,5,0,
3990,6,4,
3985,9,6,
3976,12,12,
3969,13,18,
3957,20,23,
3946,23,31,
3926,34,40,
3906,36,58,
3875,42,83,
3845,48,107,
3813,57,130,
3776,73,151,
3720,97,183,
3652,121,227,
3559,151,290,
3471,169,360,
3359,206,435,
3238,233,529,
3106,246,648,
2955,277,768,
2799,312,889,
2636,341,1023,
2473,364,1163,
2321,363,1316,
2151,365,1484,
2010,350,1640,
1877,324,1799,
1758,309,1933,
1667,256,2077,
1597,210,2193,
1531,177,2292,
1480,156,2364,
1442,118,2440,
1416,94,2490,
1392,73,2535,
1374,49,2577,
1363,41,2596,
1353,35,2612,
1343,27,2630,
1339,21,2640,
1332,17,2651,
1326,19,2655,
1320,14,2666,
1320,9,2671,
1318,7,2675,
1316,7,2677,
1314,5,2681,
1313,4,2683,
1311,5,2684,
1311,5,2684,
1310,2,2688,
1310,1,2689,
1309,1,2690,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
