3995,5,0,
3989,7,4,
3985,8,7,
3980,8,12,
3977,7,16,
3973,7,20,
3966,11,23,
3960,13,27,
3946,22,32,
3929,27,44,
3906,39,55,
3879,47,74,
3845,61,94,
3804,74,122,
3761,79,160,
3710,94,196,
3662,103,235,
3589,139,272,
3488,173,339,
3369,220,411,
3244,249,507,
3096,292,612,
2894,366,740,
2707,411,882,
2490,456,1054,
2276,472,1252,
2096,434,1470,
1915,427,1658,
1783,386,1831,
1654,343,2003,
1537,305,2158,
1440,285,2275,
1362,235,2403,
1307,192,2501,
1268,141,2591,
1229,110,2661,
1206,79,2715,
1186,68,2746,
1169,64,2767,
1152,51,2797,
1142,35,2823,
1134,26,2840,
1130,21,2849,
1126,13,2861,
1123,8,2869,
1122,6,2872,
1119,7,2874,
1118,4,2878,
1117,5,2878,
1116,4,2880,
1114,4,2882,
1113,3,2884,
1111,4,2885,
1111,3,2886,
1110,3,2887,
1109,2,2889,
1108,1,2891,
1107,1,2892,
1106,2,2892,
1106,1,2893,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
