3990,10,0,
3985,11,4,
3972,19,9,
3959,27,14,
3939,38,23,
3915,45,40,
3872,67,61,
3826,82,92,
3761,112,127,
3673,143,184,
3569,190,241,
3417,259,324,
3269,284,447,
3089,344,567,
2905,376,719,
2703,394,903,
2519,407,1074,
2330,412,1258,
2154,398,1448,
2017,362,1621,
1876,344,1780,
1761,314,1925,
1667,270,2063,
1597,221,2182,
1536,188,2276,
1481,151,2368,
1444,123,2433,
1413,107,2480,
1386,87,2527,
1368,73,2559,
1354,57,2589,
1342,43,2615,
1326,41,2633,
1313,41,2646,
1302,33,2665,
1292,25,2683,
1282,24,2694,
1280,10,2710,
1278,8,2714,
1277,6,2717,
1273,6,2721,
1273,4,2723,
1271,5,2724,
1269,4,2727,
1269,4,2727,
1267,5,2728,
1262,6,2732,
1260,3,2737,
1259,3,2738,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
