3995,5,0,
3988,11,1,
3973,19,8,
3959,23,18,
3938,38,24,
3904,58,38,
3866,76,58,
3812,93,95,
3750,116,134,
3671,148,181,
3568,182,250,
3451,219,330,
3324,242,434,
3181,268,551,
3021,325,654,
2866,329,805,
2675,367,958,
2483,387,1130,
2333,386,1281,
2177,383,1440,
2017,373,1610,
1882,341,1777,
1764,328,1908,
1663,284,2053,
1581,249,2170,
1495,214,2291,
1443,164,2393,
1395,141,2464,
1353,127,2520,
1330,110,2560,
1300,96,2604,
1277,81,2642,
1251,73,2676,
1227,67,2706,
1210,59,2731,
1199,43,2758,
1188,33,2779,
1182,22,2796,
1178,14,2808,
1173,16,2811,
1171,8,2821,
1169,7,2824,
1166,8,2826,
1164,8,2828,
1164,2,2834,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
