3990,10,0,
3984,11,5,
3976,17,7,
3970,14,16,
3959,20,21,
3946,25,29,
3924,36,40,
3890,53,57,
3848,77,75,
3780,106,114,
3688,148,164,
3577,202,221,
3448,249,303,
3273,316,411,
3062,389,549,
2836,440,724,
2624,461,915,
2413,462,1125,
2221,453,1326,
2013,458,1529,
1843,427,1730,
1701,382,1917,
1588,322,2090,
1492,278,2230,
1405,247,2348,
1330,214,2456,
1269,179,2552,
1223,158,2619,
1186,122,2692,
1156,105,2739,
1128,99,2773,
1104,80,2816,
1089,65,2846,
1076,46,2878,
1063,39,2898,
1053,24,2923,
1047,14,2939,
1044,9,2947,
1041,6,2953,
1040,4,2956,
1040,3,2957,
1040,2,2958,
1040,1,2959,
1040,1,2959,
1040,1,2959,
1039,2,2959,
1039,2,2959,
1037,4,2959,
1037,3,2960,
1036,2,2962,
1034,4,2962,
1033,2,2965,
1032,2,2966,
1032,2,2966,
1032,1,2967,
1032,1,2967,
1032,1,2967,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
