3990,10,0,
3795,11,0,
3794,11,1,
3790,14,2,
3788,15,3,
3784,17,5,
3780,14,12,
3777,15,14,
3770,22,14,
3761,26,19,
3752,29,25,
3737,32,37,
3719,35,52,
3700,44,62,
3670,58,78,
3635,69,102,
3591,92,123,
3521,132,153,
3424,173,209,
3319,208,279,
3188,255,363,
3030,309,467,
2860,355,591,
2654,404,748,
2452,432,922,
2262,435,1109,
2080,412,1314,
1895,422,1489,
1748,381,1677,
1630,324,1852,
1536,261,2009,
1453,239,2114,
1391,195,2220,
1337,170,2299,
1282,151,2373,
1243,117,2446,
1218,98,2490,
1196,77,2533,
1183,55,2568,
1172,46,2588,
1159,42,2605,
1154,30,2622,
1149,20,2637,
1145,18,2643,
1142,16,2648,
1138,14,2654,
1136,9,2661,
1136,5,2665,
1133,6,2667,
1130,5,2671,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
1130,0,2676,
