3995,5,0,
3990,5,5,
3988,4,8,
3983,5,12,
3976,11,13,
3967,15,18,
3954,19,27,
3943,22,35,
3923,32,45,
3900,40,60,
3868,56,76,
3831,68,101,
3787,88,125,
3721,120,159,
3629,150,221,
3535,178,287,
3413,226,361,
3273,273,454,
3108,314,578,
2933,332,735,
2764,353,883,
2588,364,1048,
2410,394,1196,
2241,389,1370,
2077,377,1546,
1939,358,1703,
1794,326,1880,
1686,292,2022,
1608,228,2164,
1543,196,2261,
1501,154,2345,
1455,133,2412,
1425,95,2480,
1402,85,2513,
1380,68,2552,
1355,66,2579,
1349,48,2603,
1329,46,2625,
1314,42,2644,
1304,34,2662,
1295,28,2677,
1289,20,2691,
1287,18,2695,
1280,16,2704,
1276,18,2706,
1273,13,2714,
1272,7,2721,
1271,6,2723,
1271,5,2724,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
