3995,5,0,
3994,6,0,
3992,3,5,
3990,5,5,
3990,4,6,
3987,6,7,
3985,3,12,
3982,6,12,
3977,7,16,
3974,4,22,
3971,4,25,
3965,9,26,
3958,11,31,
3951,15,34,
3942,17,41,
3931,19,50,
3921,22,57,
3901,32,67,
3879,37,84,
3856,42,102,
3819,56,125,
3769,79,152,
3719,89,192,
3659,111,230,
3571,145,284,
3463,189,348,
3347,212,441,
3194,273,533,
3037,305,658,
2863,349,788,
2662,393,945,
2463,421,1116,
2235,451,1314,
2049,439,1512,
1895,374,1731,
1746,324,1930,
1637,298,2065,
1545,242,2213,
1479,191,2330,
1423,167,2410,
1371,148,2481,
1338,114,2548,
1317,78,2605,
1299,53,2648,
1287,43,2670,
1275,32,2693,
1268,25,2707,
1264,18,2718,
1258,16,2726,
1253,18,2729,
1250,12,2738,
1249,6,2745,
1249,2,2749,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
