3995,5,0,
3989,8,3,
3982,13,5,
3970,19,11,
3958,23,19,
3944,26,30,
3923,34,43,
3902,40,58,
3865,56,79,
3826,65,109,
3786,78,136,
3730,96,174,
3635,149,216,
3549,167,284,
3445,196,359,
3302,258,440,
3142,284,574,
2976,328,696,
2775,379,846,
2586,386,1028,
2398,395,1207,
2230,359,1411,
2086,331,1583,
1974,304,1722,
1863,279,1858,
1757,266,1977,
1668,247,2085,
1590,203,2207,
1524,170,2306,
1479,138,2383,
1445,108,2447,
1413,92,2495,
1380,95,2525,
1355,76,2569,
1336,68,2596,
1320,56,2624,
1308,41,2651,
1295,38,2667,
1292,21,2687,
1288,19,2693,
1285,17,2698,
1281,14,2705,
1278,6,2716,
1278,1,2721,
1278,1,2721,
1277,2,2721,
1277,2,2721,
1277,2,2721,
1275,3,2722,
1275,2,2723,
1275,1,2724,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
