3995,5,0,
3988,10,2,
3981,13,6,
3976,14,10,
3967,16,17,
3951,29,20,
3916,50,34,
3876,70,54,
3822,88,90,
3753,113,134,
3662,146,192,
3568,183,249,
3448,221,331,
3319,269,412,
3159,306,535,
2975,346,679,
2799,364,837,
2605,396,999,
2407,435,1158,
2212,445,1343,
2039,415,1546,
1881,395,1724,
1743,358,1899,
1605,347,2048,
1496,296,2208,
1419,246,2335,
1358,206,2436,
1303,165,2532,
1271,118,2611,
1243,89,2668,
1224,63,2713,
1198,56,2746,
1179,51,2770,
1165,49,2786,
1157,30,2813,
1150,29,2821,
1146,18,2836,
1144,13,2843,
1140,10,2850,
1135,10,2855,
1133,9,2858,
1133,6,2861,
1132,5,2863,
1131,5,2864,
1131,2,2867,
1131,1,2868,
1131,1,2868,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
