3995,5,0,
3986,12,2,
3977,18,5,
3973,12,15,
3967,10,23,
3960,14,26,
3952,18,30,
3939,22,39,
3927,27,46,
3916,25,59,
3900,31,69,
3878,38,84,
3854,47,99,
3827,55,118,
3790,68,142,
3739,84,177,
3670,118,212,
3585,144,271,
3490,178,332,
3386,199,415,
3265,223,512,
3131,261,608,
2987,297,716,
2862,286,852,
2711,310,979,
2561,330,1109,
2425,331,1244,
2274,343,1383,
2147,316,1537,
2030,309,1661,
1925,274,1801,
1845,237,1918,
1761,222,2017,
1705,184,2111,
1649,145,2206,
1604,132,2264,
1563,121,2316,
1528,90,2382,
1506,74,2420,
1495,50,2455,
1479,48,2473,
1464,40,2496,
1453,31,2516,
1438,38,2524,
1429,30,2541,
1420,25,2555,
1411,21,2568,
1408,15,2577,
1404,15,2581,
1401,11,2588,
1398,11,2591,
1395,11,2594,
1390,9,2601,
1389,6,2605,
1389,4,2607,
1389,3,2608,
1387,3,2610,
1386,2,2612,
1386,1,2613,
1386,1,2613,
1386,1,2613,
1385,2,2613,
1384,2,2614,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
