3990,10,0,
3988,11,1,
3986,12,2,
3983,14,3,
3977,19,4,
3967,23,10,
3948,36,16,
3925,48,27,
3897,64,39,
3861,74,65,
3801,105,94,
3740,126,134,
3640,173,187,
3509,240,251,
3367,278,355,
3214,301,485,
3033,366,601,
2821,408,771,
2602,454,944,
2393,467,1140,
2164,483,1353,
1979,446,1575,
1804,416,1780,
1661,374,1965,
1565,308,2127,
1482,236,2282,
1417,183,2400,
1364,158,2478,
1323,137,2540,
1288,114,2598,
1251,95,2654,
1227,73,2700,
1208,57,2735,
1196,44,2760,
1191,28,2781,
1182,23,2795,
1180,12,2808,
1178,12,2810,
1178,8,2814,
1176,6,2818,
1173,9,2818,
1169,9,2822,
1168,5,2827,
1168,2,2830,
1167,1,2832,
1166,1,2833,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
