3995,5,0,
3831,6,3,
3828,7,5,
3826,4,10,
3820,9,11,
3814,12,14,
3806,12,22,
3795,20,25,
3782,26,32,
3763,34,43,
3736,42,62,
3706,54,80,
3660,77,103,
3612,98,130,
3542,134,164,
3446,172,222,
3318,214,308,
3174,268,398,
3023,301,516,
2856,340,644,
2683,370,787,
2484,410,946,
2279,423,1138,
2103,416,1321,
1942,398,1500,
1783,369,1688,
1662,319,1859,
1563,287,1990,
1479,225,2136,
1418,168,2254,
1361,150,2329,
1319,118,2403,
1292,97,2451,
1283,63,2494,
1267,56,2517,
1258,36,2546,
1250,27,2563,
1247,14,2579,
1242,12,2586,
1238,13,2589,
1237,10,2593,
1233,10,2597,
1232,6,2602,
1231,3,2606,
1230,2,2608,
1229,2,2609,
1229,1,2610,
1229,1,2610,
1228,2,2610,
1227,2,2611,
1226,3,2611,
1225,2,2613,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
1225,0,2615,
