3995,5,0,
3992,6,2,
3985,10,5,
3974,14,12,
3962,21,17,
3940,27,33,
3925,27,48,
3903,36,61,
3866,53,81,
3830,64,106,
3791,73,136,
3745,80,175,
3680,101,219,
3620,116,264,
3542,135,323,
3420,184,396,
3305,217,478,
3173,241,586,
3044,264,692,
2906,286,808,
2728,331,941,
2572,326,1102,
2430,296,1274,
2305,294,1401,
2168,299,1533,
2047,274,1679,
1955,248,1797,
1857,249,1894,
1754,243,2003,
1682,200,2118,
1621,176,2203,
1566,159,2275,
1525,132,2343,
1483,109,2408,
1447,96,2457,
1427,69,2504,
1411,54,2535,
1405,38,2557,
1401,30,2569,
1393,27,2580,
1384,26,2590,
1376,24,2600,
1371,16,2613,
1364,17,2619,
1360,14,2626,
1357,9,2634,
1355,6,2639,
1354,4,2642,
1353,4,2643,
1350,6,2644,
1349,5,2646,
1348,3,2649,
1346,4,2650,
1344,3,2653,
1343,3,2654,
1343,3,2654,
1343,1,2656,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
