3995,5,0,
3991,7,2,
3985,10,5,
3975,12,13,
3964,17,19,
3946,28,26,
3917,46,37,
3883,57,60,
3836,71,93,
3772,102,126,
3702,127,171,
3624,146,230,
3514,182,304,
3390,235,375,
3252,275,473,
3097,314,589,
2929,350,721,
2752,392,856,
2565,410,1025,
2381,393,1226,
2203,390,1407,
2054,357,1589,
1932,319,1749,
1831,278,1891,
1747,244,2009,
1666,222,2112,
1617,173,2210,
1564,151,2285,
1515,137,2348,
1487,99,2414,
1466,85,2449,
1446,71,2483,
1427,53,2520,
1409,41,2550,
1398,31,2571,
1389,32,2579,
1385,19,2596,
1384,11,2605,
1380,12,2608,
1378,8,2614,
1376,8,2616,
1376,5,2619,
1376,2,2622,
1376,2,2622,
1376,1,2623,
1375,2,2623,
1374,2,2624,
1374,1,2625,
1374,1,2625,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
