3990,10,0,
3988,12,0,
3988,12,0,
3985,13,2,
3983,12,5,
3983,12,5,
3982,10,8,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,8,10,
3981,9,10,
3980,10,10,
3973,14,13,
3969,15,16,
3963,17,20,
3956,20,24,
3946,24,30,
3926,37,37,
3895,55,50,
3857,69,74,
3810,82,108,
3742,118,140,
3666,152,182,
3565,188,247,
3445,229,326,
3276,292,432,
3109,325,566,
2911,391,698,
2724,406,870,
2518,441,1041,
2291,479,1230,
2087,465,1448,
1911,424,1665,
1753,402,1845,
1631,347,2022,
1522,312,2166,
1416,273,2311,
1337,228,2435,
1284,181,2535,
1251,132,2617,
1223,103,2674,
1191,85,2724,
1167,76,2757,
1148,58,2794,
1140,47,2813,
1122,47,2831,
1107,37,2856,
1100,24,2876,
1097,14,2889,
1093,13,2894,
1089,10,2901,
1088,7,2905,
1088,4,2908,
1086,4,2910,
1085,3,2912,
1083,4,2913,
1083,1,2916,
1083,1,2916,
1083,1,2916,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
