3990,10,0,
3982,12,6,
3976,11,13,
3965,16,19,
3949,28,23,
3926,42,32,
3893,57,50,
3848,82,70,
3805,93,102,
3729,122,149,
3632,170,198,
3507,218,275,
3371,261,368,
3220,303,477,
3057,315,628,
2873,352,775,
2694,380,926,
2503,409,1088,
2314,411,1275,
2144,382,1474,
1969,391,1640,
1839,330,1831,
1737,286,1977,
1667,223,2110,
1599,184,2217,
1548,154,2298,
1507,124,2369,
1472,106,2422,
1443,85,2472,
1410,82,2508,
1389,56,2555,
1376,43,2581,
1362,37,2601,
1350,37,2613,
1341,30,2629,
1328,31,2641,
1321,22,2657,
1319,13,2668,
1318,7,2675,
1314,7,2679,
1312,8,2680,
1311,5,2684,
1310,2,2688,
1310,2,2688,
1310,2,2688,
1309,2,2689,
1306,5,2689,
1303,4,2693,
1303,3,2694,
1303,2,2695,
1303,1,2696,
1303,1,2696,
1303,1,2696,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
