3995,5,0,
3993,4,3,
3993,3,4,
3988,8,4,
3980,15,5,
3970,19,11,
3960,19,21,
3945,26,29,
3922,38,40,
3889,49,62,
3856,59,85,
3805,84,111,
3747,107,146,
3679,131,190,
3597,148,255,
3505,168,327,
3388,210,402,
3263,225,512,
3139,242,619,
2998,278,724,
2846,320,834,
2679,345,976,
2528,358,1114,
2360,348,1292,
2206,350,1444,
2058,317,1625,
1944,294,1762,
1822,297,1881,
1714,279,2007,
1630,233,2137,
1540,210,2250,
1475,194,2331,
1425,152,2423,
1378,135,2487,
1336,123,2541,
1313,92,2595,
1280,91,2629,
1261,62,2677,
1235,59,2706,
1227,37,2736,
1209,36,2755,
1204,23,2773,
1204,12,2784,
1201,8,2791,
1199,9,2792,
1197,3,2800,
1197,1,2802,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
