3995,5,0,
3993,5,2,
3992,2,6,
3992,2,6,
3990,4,6,
3983,10,7,
3977,10,13,
3967,17,16,
3956,18,26,
3943,20,37,
3922,33,45,
3893,47,60,
3846,66,88,
3795,81,124,
3721,116,163,
3641,144,215,
3547,173,280,
3414,227,359,
3263,274,463,
3117,307,576,
2933,348,719,
2754,373,873,
2549,405,1046,
2377,392,1231,
2214,386,1400,
2067,358,1575,
1928,333,1739,
1820,276,1904,
1740,223,2037,
1679,193,2128,
1611,168,2221,
1562,146,2292,
1513,123,2364,
1467,112,2421,
1437,91,2472,
1406,85,2509,
1379,65,2556,
1367,48,2585,
1351,39,2610,
1342,31,2627,
1331,28,2641,
1322,23,2655,
1313,21,2666,
1310,14,2676,
1308,10,2682,
1306,5,2689,
1304,6,2690,
1301,6,2693,
1299,4,2697,
1299,2,2699,
1298,3,2699,
1298,1,2701,
1298,1,2701,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
