3995,5,0,
3863,6,2,
3860,5,6,
3856,7,8,
3852,9,10,
3846,12,13,
3837,14,20,
3822,24,25,
3807,30,34,
3784,37,50,
3766,39,66,
3735,55,81,
3692,72,107,
3644,85,142,
3576,112,183,
3498,143,230,
3400,185,286,
3265,233,373,
3101,292,478,
2908,363,600,
2705,403,763,
2499,429,943,
2273,467,1131,
2071,451,1349,
1889,430,1552,
1744,385,1742,
1618,341,1912,
1516,300,2055,
1434,263,2174,
1349,239,2283,
1292,190,2389,
1242,157,2472,
1203,125,2543,
1172,111,2588,
1145,90,2636,
1117,75,2679,
1098,70,2703,
1084,54,2733,
1067,50,2754,
1054,35,2782,
1052,19,2800,
1050,15,2806,
1048,12,2811,
1044,11,2816,
1042,6,2823,
1041,4,2826,
1038,4,2829,
1036,4,2831,
1036,2,2833,
1036,2,2833,
1036,1,2834,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
1036,0,2835,
