3995,5,0,
3995,5,0,
3991,6,3,
3985,7,8,
3979,11,10,
3972,11,17,
3958,21,21,
3942,31,27,
3908,47,45,
3870,58,72,
3832,67,101,
3781,88,131,
3718,116,166,
3642,139,219,
3549,167,284,
3405,243,352,
3254,268,478,
3075,321,604,
2891,341,768,
2685,394,921,
2486,406,1108,
2312,392,1296,
2153,379,1468,
2014,339,1647,
1884,287,1829,
1784,252,1964,
1704,226,2070,
1636,194,2170,
1580,163,2257,
1526,149,2325,
1478,128,2394,
1437,106,2457,
1397,89,2514,
1368,84,2548,
1344,68,2588,
1321,57,2622,
1313,35,2652,
1305,24,2671,
1297,21,2682,
1294,13,2693,
1290,9,2701,
1289,8,2703,
1288,3,2709,
1287,3,2710,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
