3995,5,0,
3990,7,3,
3981,12,7,
3970,17,13,
3960,20,20,
3942,29,29,
3918,35,47,
3894,40,66,
3875,43,82,
3833,65,102,
3777,92,131,
3710,118,172,
3612,166,222,
3491,216,293,
3345,268,387,
3189,311,500,
2988,375,637,
2779,410,811,
2574,419,1007,
2392,408,1200,
2208,403,1389,
2030,393,1577,
1858,371,1771,
1729,330,1941,
1601,298,2101,
1506,248,2246,
1448,181,2371,
1402,131,2467,
1371,98,2531,
1333,97,2570,
1311,74,2615,
1294,60,2646,
1280,50,2670,
1272,38,2690,
1259,36,2705,
1253,25,2722,
1246,18,2736,
1244,11,2745,
1243,5,2752,
1241,6,2753,
1240,4,2756,
1240,1,2759,
1240,1,2759,
1240,1,2759,
1240,1,2759,
1239,1,2760,
1238,1,2761,
1238,1,2761,
1238,1,2761,
1238,1,2761,
1237,2,2761,
1237,1,2762,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
