3990,10,0,
3805,9,1,
3805,9,1,
3805,9,1,
3805,9,1,
3805,9,1,
3805,9,1,
3805,9,1,
3805,9,1,
3805,9,1,
3805,9,1,
3805,9,1,
3805,9,1,
3805,9,1,
3805,9,1,
3805,9,1,
3804,10,1,
3802,11,2,
3801,12,2,
3799,12,4,
3795,14,6,
3791,16,8,
3783,21,11,
3772,26,17,
3762,28,25,
3741,39,35,
3712,50,53,
3683,57,75,
3645,67,103,
3599,85,131,
3544,110,161,
3474,135,206,
3391,150,274,
3295,177,343,
3187,213,415,
3065,240,510,
2922,270,623,
2766,308,741,
2602,335,878,
2442,338,1035,
2271,351,1193,
2122,347,1346,
1980,342,1493,
1847,327,1641,
1744,295,1776,
1628,276,1911,
1543,237,2035,
1479,196,2140,
1431,155,2229,
1390,130,2295,
1363,100,2352,
1336,78,2401,
1317,63,2435,
1304,45,2466,
1293,31,2491,
1286,22,2507,
1282,19,2514,
1278,18,2519,
1274,16,2525,
1271,11,2533,
1268,11,2536,
1266,8,2541,
1264,6,2545,
1261,8,2546,
1261,4,2550,
1259,5,2551,
1259,2,2554,
1257,3,2555,
1257,3,2555,
1257,3,2555,
1257,3,2555,
1255,3,2557,
1254,3,2558,
1253,2,2560,
1253,2,2560,
1253,1,2561,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
1253,0,2562,
