3995,5,0,
3991,8,1,
3986,12,2,
3981,10,9,
3977,12,11,
3969,15,16,
3957,22,21,
3945,26,29,
3923,36,41,
3889,56,55,
3845,74,81,
3787,102,111,
3694,151,155,
3585,195,220,
3454,236,310,
3300,280,420,
3129,323,548,
2935,387,678,
2706,456,838,
2494,461,1045,
2279,471,1250,
2072,476,1452,
1890,452,1658,
1728,408,1864,
1588,358,2054,
1497,287,2216,
1409,245,2346,
1351,188,2461,
1302,152,2546,
1261,130,2609,
1227,102,2671,
1197,88,2715,
1169,67,2764,
1157,47,2796,
1145,40,2815,
1132,36,2832,
1130,21,2849,
1123,17,2860,
1121,10,2869,
1120,7,2873,
1120,2,2878,
1120,2,2878,
1120,1,2879,
1120,1,2879,
1120,1,2879,
1120,1,2879,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
