3995,5,0,
3988,8,4,
3982,12,6,
3973,16,11,
3961,23,16,
3939,35,26,
3914,48,38,
3882,57,61,
3841,73,86,
3786,88,126,
3723,118,159,
3641,143,216,
3537,180,283,
3418,217,365,
3299,233,468,
3150,283,567,
2980,327,693,
2811,346,843,
2628,389,983,
2445,388,1167,
2274,392,1334,
2104,384,1512,
1957,352,1691,
1822,339,1839,
1700,288,2012,
1616,231,2153,
1548,186,2266,
1483,164,2353,
1430,143,2427,
1395,101,2504,
1360,88,2552,
1336,71,2593,
1319,53,2628,
1312,39,2649,
1303,28,2669,
1292,31,2677,
1288,24,2688,
1278,26,2696,
1275,17,2708,
1273,10,2717,
1269,9,2722,
1267,11,2722,
1264,8,2728,
1262,6,2732,
1260,4,2736,
1260,2,2738,
1260,1,2739,
1260,1,2739,
1260,1,2739,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
