3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3989,8,3,
3988,9,3,
3986,10,4,
3983,12,5,
3976,18,6,
3966,24,10,
3955,25,20,
3944,29,27,
3924,36,40,
3905,37,58,
3882,43,75,
3862,44,94,
3833,52,115,
3793,70,137,
3739,91,170,
3661,130,209,
3573,162,265,
3455,195,350,
3327,233,440,
3179,269,552,
3011,323,666,
2815,359,826,
2611,419,970,
2422,429,1149,
2226,427,1347,
2056,405,1539,
1915,356,1729,
1771,331,1898,
1660,300,2040,
1573,249,2178,
1492,219,2289,
1423,190,2387,
1367,163,2470,
1329,131,2540,
1297,101,2602,
1264,83,2653,
1242,66,2692,
1229,46,2725,
1221,37,2742,
1212,29,2759,
1207,21,2772,
1204,14,2782,
1202,7,2791,
1201,5,2794,
1200,4,2796,
1200,3,2797,
1200,2,2798,
1200,2,2798,
1198,4,2798,
1197,3,2800,
1195,4,2801,
1194,4,2802,
1194,2,2804,
1193,2,2805,
1193,1,2806,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
