3995,5,0,
3989,8,3,
3981,12,7,
3968,20,12,
3955,26,19,
3929,38,33,
3899,57,44,
3862,71,67,
3808,101,91,
3727,136,137,
3628,179,193,
3515,211,274,
3377,248,375,
3211,307,482,
3013,360,627,
2795,415,790,
2570,444,986,
2357,445,1198,
2157,431,1412,
1969,418,1613,
1811,391,1798,
1689,326,1985,
1592,293,2115,
1520,229,2251,
1460,185,2355,
1405,163,2432,
1364,137,2499,
1325,122,2553,
1298,91,2611,
1281,65,2654,
1267,47,2686,
1251,39,2710,
1246,24,2730,
1241,15,2744,
1237,14,2749,
1233,15,2752,
1230,10,2760,
1226,6,2768,
1223,5,2772,
1223,1,2776,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
