3990,10,0,
3982,13,5,
3977,11,12,
3972,13,15,
3962,14,24,
3947,24,29,
3929,33,38,
3902,44,54,
3863,65,72,
3817,84,99,
3748,114,138,
3655,155,190,
3551,191,258,
3415,243,342,
3273,270,457,
3102,323,575,
2928,347,725,
2751,371,878,
2551,417,1032,
2327,456,1217,
2114,475,1411,
1915,475,1610,
1737,462,1801,
1567,440,1993,
1426,385,2189,
1325,315,2360,
1246,260,2494,
1180,206,2614,
1140,159,2701,
1102,117,2781,
1071,97,2832,
1055,68,2877,
1044,47,2909,
1029,44,2927,
1021,34,2945,
1010,30,2960,
998,28,2974,
996,17,2987,
992,14,2994,
989,10,3001,
988,7,3005,
986,5,3009,
985,2,3013,
985,2,3013,
984,1,3015,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
984,0,3016,
