3995,5,0,
3881,5,2,
3879,5,4,
3874,7,7,
3871,6,11,
3866,9,13,
3861,9,18,
3855,13,20,
3844,21,23,
3823,28,37,
3808,30,50,
3786,37,65,
3761,47,80,
3729,61,98,
3672,89,127,
3610,109,169,
3548,122,218,
3475,146,267,
3374,180,334,
3252,214,422,
3143,221,524,
3005,264,619,
2860,292,736,
2718,299,871,
2594,285,1009,
2475,273,1140,
2352,281,1255,
2227,265,1396,
2107,261,1520,
1996,249,1643,
1894,226,1768,
1807,209,1872,
1732,187,1969,
1673,161,2054,
1611,150,2127,
1580,129,2179,
1538,109,2241,
1508,92,2288,
1485,77,2326,
1471,60,2357,
1456,53,2379,
1443,44,2401,
1433,29,2426,
1425,25,2438,
1415,25,2448,
1411,20,2457,
1399,25,2464,
1398,13,2477,
1394,11,2483,
1390,10,2488,
1388,11,2489,
1384,9,2495,
1383,9,2496,
1381,5,2502,
1380,5,2503,
1379,4,2505,
1378,2,2508,
1377,2,2509,
1377,1,2510,
1377,1,2510,
1377,1,2510,
1375,3,2510,
1373,5,2510,
1372,4,2512,
1371,3,2514,
1369,3,2516,
1368,2,2518,
1367,1,2520,
1366,2,2520,
1366,1,2521,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
1366,0,2522,
