3995,5,0,
3992,6,2,
3988,6,6,
3984,9,7,
3974,18,8,
3959,24,17,
3939,32,29,
3911,45,44,
3879,57,64,
3841,69,90,
3794,87,119,
3730,113,157,
3657,140,203,
3576,156,268,
3476,192,332,
3345,236,419,
3220,263,517,
3062,303,635,
2891,353,756,
2706,388,906,
2509,409,1082,
2323,409,1268,
2151,413,1436,
1989,383,1628,
1848,352,1800,
1728,316,1956,
1624,280,2096,
1543,227,2230,
1477,195,2328,
1424,161,2415,
1380,132,2488,
1336,110,2554,
1307,90,2603,
1284,78,2638,
1272,50,2678,
1259,42,2699,
1251,28,2721,
1247,18,2735,
1242,16,2742,
1238,13,2749,
1233,10,2757,
1227,12,2761,
1223,12,2765,
1219,10,2771,
1218,7,2775,
1216,8,2776,
1214,5,2781,
1214,3,2783,
1213,3,2784,
1213,2,2785,
1213,2,2785,
1213,1,2786,
1213,1,2786,
1212,1,2787,
1212,1,2787,
1212,1,2787,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
