3995,5,0,
3994,4,2,
3994,2,4,
3991,3,6,
3988,5,7,
3985,6,9,
3983,5,12,
3980,6,14,
3974,10,16,
3966,14,20,
3955,21,24,
3938,29,33,
3918,34,48,
3888,45,67,
3863,53,84,
3819,75,106,
3758,101,141,
3681,132,187,
3588,176,236,
3479,204,317,
3340,254,406,
3196,281,523,
3003,350,647,
2813,378,809,
2597,406,997,
2395,432,1173,
2215,424,1361,
2046,393,1561,
1902,360,1738,
1786,312,1902,
1687,271,2042,
1605,231,2164,
1533,200,2267,
1475,178,2347,
1432,144,2424,
1386,126,2488,
1343,124,2533,
1303,110,2587,
1274,82,2644,
1255,73,2672,
1241,62,2697,
1228,44,2728,
1213,46,2741,
1202,35,2763,
1193,28,2779,
1186,23,2791,
1185,14,2801,
1184,10,2806,
1180,9,2811,
1178,7,2815,
1178,5,2817,
1178,2,2820,
1178,1,2821,
1178,1,2821,
1178,1,2821,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
