3995,5,0,
3993,5,2,
3987,8,5,
3984,8,8,
3976,10,14,
3969,15,16,
3951,24,25,
3937,31,32,
3899,55,46,
3860,70,70,
3803,95,102,
3746,105,149,
3683,134,183,
3600,155,245,
3497,187,316,
3376,236,388,
3239,265,496,
3078,318,604,
2872,393,735,
2678,399,923,
2481,416,1103,
2288,428,1284,
2105,398,1497,
1967,349,1684,
1831,342,1827,
1711,320,1969,
1616,264,2120,
1541,218,2241,
1485,182,2333,
1434,167,2399,
1386,143,2471,
1354,101,2545,
1329,73,2598,
1305,72,2623,
1290,53,2657,
1270,48,2682,
1257,41,2702,
1250,27,2723,
1244,21,2735,
1239,16,2745,
1235,13,2752,
1227,18,2755,
1224,14,2762,
1221,12,2767,
1220,5,2775,
1220,3,2777,
1219,3,2778,
1218,4,2778,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
