3995,5,0,
3993,5,2,
3991,5,4,
3987,8,5,
3979,13,8,
3966,18,16,
3958,18,24,
3951,18,31,
3934,28,38,
3916,33,51,
3891,44,65,
3861,52,87,
3823,72,105,
3774,92,134,
3718,109,173,
3641,134,225,
3562,150,288,
3460,178,362,
3334,225,441,
3209,261,530,
3040,318,642,
2852,372,776,
2653,388,959,
2448,423,1129,
2259,427,1314,
2083,409,1508,
1934,364,1702,
1808,324,1868,
1698,297,2005,
1612,237,2151,
1530,211,2259,
1470,182,2348,
1416,155,2429,
1376,124,2500,
1347,94,2559,
1324,70,2606,
1312,42,2646,
1304,29,2667,
1297,21,2682,
1296,15,2689,
1290,12,2698,
1289,8,2703,
1287,6,2707,
1284,6,2710,
1284,2,2714,
1284,2,2714,
1284,1,2715,
1284,1,2715,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
