3995,5,0,
3991,6,3,
3987,9,4,
3980,13,7,
3971,15,14,
3958,22,20,
3941,29,30,
3925,33,42,
3900,43,57,
3864,62,74,
3824,75,101,
3771,94,135,
3693,134,173,
3605,160,235,
3501,178,321,
3373,225,402,
3233,249,518,
3080,283,637,
2906,311,783,
2750,308,942,
2575,363,1062,
2407,357,1236,
2274,331,1395,
2133,327,1540,
2003,305,1692,
1883,304,1813,
1787,267,1946,
1690,241,2069,
1614,208,2178,
1560,179,2261,
1512,146,2342,
1481,102,2417,
1447,87,2466,
1426,65,2509,
1410,45,2545,
1397,38,2565,
1391,29,2580,
1390,10,2600,
1387,10,2603,
1387,5,2608,
1387,4,2609,
1386,3,2611,
1386,2,2612,
1386,2,2612,
1385,2,2613,
1383,3,2614,
1383,2,2615,
1382,1,2617,
1382,1,2617,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
