3990,10,0,
3986,9,5,
3977,17,6,
3964,21,15,
3951,23,26,
3938,27,35,
3925,27,48,
3898,40,62,
3858,61,81,
3821,68,111,
3778,79,143,
3720,101,179,
3654,121,225,
3579,146,275,
3481,175,344,
3335,242,423,
3192,269,539,
3013,339,648,
2815,393,792,
2619,428,953,
2400,452,1148,
2209,454,1337,
2032,416,1552,
1891,362,1747,
1757,336,1907,
1658,272,2070,
1575,232,2193,
1512,190,2298,
1467,151,2382,
1431,124,2445,
1397,103,2500,
1377,66,2557,
1358,57,2585,
1338,54,2608,
1326,41,2633,
1315,31,2654,
1309,24,2667,
1301,21,2678,
1297,16,2687,
1294,12,2694,
1290,11,2699,
1286,9,2705,
1284,8,2708,
1283,6,2711,
1278,9,2713,
1274,8,2718,
1273,4,2723,
1271,5,2724,
1268,5,2727,
1266,4,2730,
1265,4,2731,
1264,2,2734,
1264,2,2734,
1264,1,2735,
1264,1,2735,
1263,2,2735,
1263,1,2736,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
